개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,15173038135.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,32546949954.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,47719988089.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,18815907879.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1919519770.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,20735427649.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,7253062000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-2408659856.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,26984560440.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,5982692096.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,742924833.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,963139980.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,713379330.0,손익계산서
재무제표,유동자산,2017.06.30 현재,14608761257.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,33188401693.0,재무상태표
재무제표,자산총계,2017.06.30 현재,47797162950.0,재무상태표
재무제표,유동부채,2017.06.30 현재,19080536618.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1794032667.0,재무상태표
재무제표,부채총계,2017.06.30 현재,20874569285.0,재무상태표
재무제표,자본금,2017.06.30 현재,7253062000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-1178475087.0,재무상태표
재무제표,자본총계,2017.06.30 현재,26922593665.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,5514437188.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,747750455.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,985616651.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,734397841.0,손익계산서
