개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,28555590775.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,39877812788.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,68433403563.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,25940894635.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,6177634053.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,32118528688.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7333562000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,4020797606.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,36314874875.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,8399379123.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1003709532.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,165905573.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,911717032.0,손익계산서
재무제표,유동자산,2021.06.30 현재,27611912178.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,39546124309.0,재무상태표
재무제표,자산총계,2021.06.30 현재,67158036487.0,재무상태표
재무제표,유동부채,2021.06.30 현재,26933720060.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3779512242.0,재무상태표
재무제표,부채총계,2021.06.30 현재,30713232302.0,재무상태표
재무제표,자본금,2021.06.30 현재,7333562000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,5376654324.0,재무상태표
재무제표,자본총계,2021.06.30 현재,36444804185.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,8138722803.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1022174177.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,300865837.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1018522264.0,손익계산서
