개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,27130830227.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,78928425105.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,106059255332.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,36529174990.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,41117507490.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,77646682480.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,27623686500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-87135528982.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,28412572852.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,34197705469.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-1180564893.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-9543751045.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-12221264439.0,손익계산서
재무제표,유동자산,2017.12.31 현재,6986583170.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,86237874404.0,재무상태표
재무제표,자산총계,2017.12.31 현재,93224457574.0,재무상태표
재무제표,유동부채,2017.12.31 현재,27480909317.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,34738204193.0,재무상태표
재무제표,부채총계,2017.12.31 현재,62219113510.0,재무상태표
재무제표,자본금,2017.12.31 현재,27623686500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-87250244950.0,재무상태표
재무제표,자본총계,2017.12.31 현재,31005344064.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,6189799053.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-3155074998.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-8527706390.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-8531533478.0,손익계산서
