개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,74227383737.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,99095393553.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,173322777290.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,47955122645.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,5672394467.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,53627517112.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,37890807500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-100249819903.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,119695260178.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,19100747548.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,3536741690.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,5339989887.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,4790219412.0,손익계산서
재무제표,유동자산,2021.06.30 현재,20345487634.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,101891174212.0,재무상태표
재무제표,자산총계,2021.06.30 현재,122236661846.0,재무상태표
재무제표,유동부채,2021.06.30 현재,35078134383.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2283955161.0,재무상태표
재무제표,부채총계,2021.06.30 현재,37362089544.0,재무상태표
재무제표,자본금,2021.06.30 현재,37890807500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-91290058126.0,재무상태표
재무제표,자본총계,2021.06.30 현재,84874572302.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,4034335030.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,309451965.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2313730648.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2313730648.0,손익계산서
