개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,54373816776.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,107159434042.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,161533250818.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,50593887440.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,4226391657.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,54820279097.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,31299745000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-68757472360.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,106712971721.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,13303852675.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,750450495.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1375395247.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1294995760.0,손익계산서
재무제표,유동자산,2019.09.30 현재,12288389396.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,106521889409.0,재무상태표
재무제표,자산총계,2019.09.30 현재,118810278805.0,재무상태표
재무제표,유동부채,2019.09.30 현재,40385406558.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2066800329.0,재무상태표
재무제표,부채총계,2019.09.30 현재,42452206887.0,재무상태표
재무제표,자본금,2019.09.30 현재,31299745000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-57082780074.0,재무상태표
재무제표,자본총계,2019.09.30 현재,76358071918.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,2901598611.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,361511627.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,525087705.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,525087705.0,손익계산서
