개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,42282984296.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,58912136975.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,101195121271.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,42139750684.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,24952653741.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,67092404425.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,28406975500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-85307522512.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,34102716846.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,11608046203.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1826750813.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-623834092.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1370411309.0,손익계산서
재무제표,유동자산,2018.06.30 현재,18265167526.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,67436093632.0,재무상태표
재무제표,자산총계,2018.06.30 현재,85701261158.0,재무상태표
재무제표,유동부채,2018.06.30 현재,28335205192.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,24072201897.0,재무상태표
재무제표,부채총계,2018.06.30 현재,52407407089.0,재무상태표
재무제표,자본금,2018.06.30 현재,28406975500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-88749671955.0,재무상태표
재무제표,자본총계,2018.06.30 현재,33293854069.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,3130323792.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,206773273.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2235430145.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2235430145.0,손익계산서
