개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,47795236352.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,96536633433.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,144331869785.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,48904621760.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,7290641363.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,56195263123.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,32621800500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-88355150238.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,88136606662.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,14080778091.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1267941437.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1061996051.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1220083061.0,손익계산서
재무제표,유동자산,2020.06.30 현재,5021660968.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,98265360817.0,재무상태표
재무제표,자산총계,2020.06.30 현재,103287021785.0,재무상태표
재무제표,유동부채,2020.06.30 현재,36715079728.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2571751523.0,재무상태표
재무제표,부채총계,2020.06.30 현재,39286831251.0,재무상태표
재무제표,자본금,2020.06.30 현재,32621800500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-74465626803.0,재무상태표
재무제표,자본총계,2020.06.30 현재,64000190534.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,2996412942.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,441967443.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1939080554.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1939080554.0,손익계산서
