개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,44677980809.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,102207952395.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,146885933204.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,53305440483.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,5336131486.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,58641571969.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,32605826500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-86557787135.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,88244361235.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,12492009914.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1051678436.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-469292821.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-795126182.0,손익계산서
재무제표,유동자산,2020.03.31 현재,8889011655.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,100800075030.0,재무상태표
재무제표,자산총계,2020.03.31 현재,109689086685.0,재무상태표
재무제표,유동부채,2020.03.31 현재,40775434348.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3007136114.0,재무상태표
재무제표,부채총계,2020.03.31 현재,43782570462.0,재무상태표
재무제표,자본금,2020.03.31 현재,32605826500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-72526546249.0,재무상태표
재무제표,자본총계,2020.03.31 현재,65906516223.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2635432826.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,233485234.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1067274709.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1067274709.0,손익계산서
