개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,23952222734.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,84814056721.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,108766279455.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,41086641251.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,36320536596.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,77407177847.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,27754234500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-86928766501.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,31359101608.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,9939713597.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1449323982.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,268848700.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,221229936.0,손익계산서
재무제표,유동자산,2018.03.31 현재,4394872191.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,95216959346.0,재무상태표
재무제표,자산총계,2018.03.31 현재,99611831537.0,재무상태표
재무제표,유동부채,2018.03.31 현재,31732995690.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,35549843650.0,재무상태표
재무제표,부채총계,2018.03.31 현재,67282839340.0,재무상태표
재무제표,자본금,2018.03.31 현재,27754234500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-85923281858.0,재무상태표
재무제표,자본총계,2018.03.31 현재,32328992197.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,2765944489.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,144285092.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1326963092.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1326963092.0,손익계산서
