개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,35252332868.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,141050700984.0,재무상태표
재무제표,자산총계,2018.06.30 현재,176303033852.0,재무상태표
재무제표,유동부채,2018.06.30 현재,51561073883.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,24103617646.0,재무상태표
재무제표,부채총계,2018.06.30 현재,75664691529.0,재무상태표
재무제표,자본금,2018.06.30 현재,9605737000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,61901079281.0,재무상태표
재무제표,자본총계,2018.06.30 현재,100638342323.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,40035889165.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,10996482771.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,10762211730.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,9605532880.0,손익계산서
