개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,130989800488.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,264553324653.0,재무상태표
재무제표,자산총계,2021.06.30 현재,395543125141.0,재무상태표
재무제표,유동부채,2021.06.30 현재,97739904468.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,77849027315.0,재무상태표
재무제표,부채총계,2021.06.30 현재,175588931783.0,재무상태표
재무제표,자본금,2021.06.30 현재,9865337000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,159915031469.0,재무상태표
재무제표,자본총계,2021.06.30 현재,219954193358.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,63762710337.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,18844244988.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,18187787189.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,15756493083.0,손익계산서
