개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,56048537948.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,237004484848.0,재무상태표
재무제표,자산총계,2020.03.31 현재,295553022796.0,재무상태표
재무제표,유동부채,2020.03.31 현재,66022627765.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,82320351841.0,재무상태표
재무제표,부채총계,2020.03.31 현재,148342979606.0,재무상태표
재무제표,자본금,2020.03.31 현재,9813837000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,107272870618.0,재무상태표
재무제표,자본총계,2020.03.31 현재,147210043190.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,44982799519.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,10889184004.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,10375050140.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,8068352963.0,손익계산서
