개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,138240221403.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,269199649220.0,재무상태표
재무제표,자산총계,2021.09.30 현재,407439870623.0,재무상태표
재무제표,유동부채,2021.09.30 현재,98303568543.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,76564208305.0,재무상태표
재무제표,부채총계,2021.09.30 현재,174867776848.0,재무상태표
재무제표,자본금,2021.09.30 현재,9865337000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,171328681503.0,재무상태표
재무제표,자본총계,2021.09.30 현재,232572093775.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,72696921305.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,22445582690.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,22400070196.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,17301763567.0,손익계산서
