개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,40022640747.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,181731671348.0,재무상태표
재무제표,자산총계,2018.09.30 현재,221754312095.0,재무상태표
재무제표,유동부채,2018.09.30 현재,75970967912.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,36407212710.0,재무상태표
재무제표,부채총계,2018.09.30 현재,112378180622.0,재무상태표
재무제표,자본금,2018.09.30 현재,9608237000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,70146312432.0,재무상태표
재무제표,자본총계,2018.09.30 현재,109376131473.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,46042309466.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,13253683058.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,11131518772.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,8261398538.0,손익계산서
