개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,153135541817.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,96614636975.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,249750178792.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,14520078074.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2931195909.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,17451273983.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4150000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,119514803890.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,232298904809.0,재무상태표
연결재무제표,매출액,2019.07.01 ~ 2020.06.30,196419616737.0,손익계산서
연결재무제표,영업이익,2019.07.01 ~ 2020.06.30,-366010135.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.07.01 ~ 2020.06.30,2074876988.0,손익계산서
연결재무제표,당기순이익,2019.07.01 ~ 2020.06.30,1271123642.0,손익계산서
재무제표,유동자산,2020.06.30 현재,147266439064.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,98804369623.0,재무상태표
재무제표,자산총계,2020.06.30 현재,246070808687.0,재무상태표
재무제표,유동부채,2020.06.30 현재,14337728156.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2523167314.0,재무상태표
재무제표,부채총계,2020.06.30 현재,16860895470.0,재무상태표
재무제표,자본금,2020.06.30 현재,4150000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,115722650698.0,재무상태표
재무제표,자본총계,2020.06.30 현재,229209913217.0,재무상태표
재무제표,매출액,2019.07.01 ~ 2020.06.30,194930436017.0,손익계산서
재무제표,영업이익,2019.07.01 ~ 2020.06.30,148108780.0,손익계산서
재무제표,법인세차감전 순이익,2019.07.01 ~ 2020.06.30,2472802756.0,손익계산서
재무제표,당기순이익,2019.07.01 ~ 2020.06.30,1652461886.0,손익계산서
