개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,155006410222.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,100194242695.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,255200652917.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,18340983057.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,4986909564.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,23327892621.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,4150000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,118774036965.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,231872760296.0,재무상태표
연결재무제표,매출액,2020.07.01 ~ 2021.03.31,47710342896.0,손익계산서
연결재무제표,영업이익,2020.07.01 ~ 2021.03.31,-20228030.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.07.01 ~ 2021.03.31,-72843891.0,손익계산서
연결재무제표,당기순이익,2020.07.01 ~ 2021.03.31,-62185881.0,손익계산서
재무제표,유동자산,2021.03.31 현재,150694885696.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,101375226310.0,재무상태표
재무제표,자산총계,2021.03.31 현재,252070112006.0,재무상태표
재무제표,유동부채,2021.03.31 현재,18187911637.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,4775138119.0,재무상태표
재무제표,부채총계,2021.03.31 현재,22963049756.0,재무상태표
재무제표,자본금,2021.03.31 현재,4150000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,115323402559.0,재무상태표
재무제표,자본총계,2021.03.31 현재,229107062250.0,재무상태표
재무제표,매출액,2020.07.01 ~ 2021.03.31,47380804441.0,손익계산서
재무제표,영업이익,2020.07.01 ~ 2021.03.31,108696852.0,손익계산서
재무제표,법인세차감전 순이익,2020.07.01 ~ 2021.03.31,29422947.0,손익계산서
재무제표,당기순이익,2020.07.01 ~ 2021.03.31,40543990.0,손익계산서
