개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,161335765888.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,90718608349.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,252054374237.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,18250374709.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,3682297213.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,21932671922.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4150000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,118852915133.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,230121702315.0,재무상태표
연결재무제표,매출액,2017.07.01 ~ 2018.06.30,215235726877.0,손익계산서
연결재무제표,영업이익,2017.07.01 ~ 2018.06.30,1990802876.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.07.01 ~ 2018.06.30,3514480958.0,손익계산서
연결재무제표,당기순이익,2017.07.01 ~ 2018.06.30,2673474159.0,손익계산서
재무제표,유동자산,2018.06.30 현재,155078489334.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,93014229086.0,재무상태표
재무제표,자산총계,2018.06.30 현재,248092718420.0,재무상태표
재무제표,유동부채,2018.06.30 현재,17973948057.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3448708752.0,재무상태표
재무제표,부채총계,2018.06.30 현재,21422656809.0,재무상태표
재무제표,자본금,2018.06.30 현재,4150000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,114698112829.0,재무상태표
재무제표,자본총계,2018.06.30 현재,226670061611.0,재무상태표
재무제표,매출액,2017.07.01 ~ 2018.06.30,212878985747.0,손익계산서
재무제표,영업이익,2017.07.01 ~ 2018.06.30,1997137938.0,손익계산서
재무제표,법인세차감전 순이익,2017.07.01 ~ 2018.06.30,3418267913.0,손익계산서
재무제표,당기순이익,2017.07.01 ~ 2018.06.30,2592795230.0,손익계산서
