개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,48377678663.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,76238135480.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,124615814143.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,24518352376.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,3245977824.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,27764330200.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,13567546500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-92428578751.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,96851483943.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,3856164928.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1351478972.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,454807468.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,454807468.0,손익계산서
재무제표,유동자산,2017.09.30 현재,48194151542.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,76546153788.0,재무상태표
재무제표,자산총계,2017.09.30 현재,124740305330.0,재무상태표
재무제표,유동부채,2017.09.30 현재,24642843563.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,3245977824.0,재무상태표
재무제표,부채총계,2017.09.30 현재,27888821387.0,재무상태표
재무제표,자본금,2017.09.30 현재,13567546500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-92428578751.0,재무상태표
재무제표,자본총계,2017.09.30 현재,96851483943.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,3856164928.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1349871508.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,454807468.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,454807468.0,손익계산서
