개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,170297278388.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,141773675923.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,312070954311.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,64819052127.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,26053688656.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,90872740783.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,23083710000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,43351425485.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,221198213528.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,6739323146.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2421557371.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,508638824.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,569098046.0,손익계산서
재무제표,유동자산,2021.03.31 현재,113359315675.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,131150432100.0,재무상태표
재무제표,자산총계,2021.03.31 현재,244509747775.0,재무상태표
재무제표,유동부채,2021.03.31 현재,21034415253.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,14414735297.0,재무상태표
재무제표,부채총계,2021.03.31 현재,35449150550.0,재무상태표
재무제표,자본금,2021.03.31 현재,23083710000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,50321437165.0,재무상태표
재무제표,자본총계,2021.03.31 현재,209060597225.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,1297744467.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1882634419.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,6346691964.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,6374299138.0,손익계산서
