개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,166757824083.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,90161875094.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,256919699177.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,10258104339.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,62194546124.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,72452650463.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,20889211500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-90259938182.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,184467048714.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,13887490840.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,1756370651.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,7147613618.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6907591479.0,손익계산서
재무제표,유동자산,2018.12.31 현재,166604953974.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,90450599273.0,재무상태표
재무제표,자산총계,2018.12.31 현재,257055553247.0,재무상태표
재무제표,유동부채,2018.12.31 현재,10393958409.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,62194546124.0,재무상태표
재무제표,부채총계,2018.12.31 현재,72588504533.0,재무상태표
재무제표,자본금,2018.12.31 현재,20889211500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-90259938182.0,재무상태표
재무제표,자본총계,2018.12.31 현재,184467048714.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,13889307085.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1773831840.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,7147613618.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6907591479.0,손익계산서
