개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,153468843790.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,157592109553.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,311060953343.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,63549269887.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,39249821065.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,102799090952.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,34623243000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,42895006917.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,208261862391.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,8154729062.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2272943313.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1359957912.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1331920146.0,손익계산서
재무제표,유동자산,2021.09.30 현재,111188741534.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,136243219075.0,재무상태표
재무제표,자산총계,2021.09.30 현재,247431960609.0,재무상태표
재무제표,유동부채,2021.09.30 현재,19797169048.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,27657820533.0,재무상태표
재무제표,부채총계,2021.09.30 현재,47454989581.0,재무상태표
재무제표,자본금,2021.09.30 현재,34623243000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,50352503887.0,재무상태표
재무제표,자본총계,2021.09.30 현재,199976971028.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,1940564295.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-870488945.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-558260903.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-544498951.0,손익계산서
