개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,233489977096.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,146915763709.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,380405740805.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,139855115976.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,22479503062.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,162334619038.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,21151900000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,44497183150.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,218071121767.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,41774618935.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-654688558.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-5951365203.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-6431571616.0,손익계산서
재무제표,유동자산,2020.03.31 현재,97526670751.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,132144691340.0,재무상태표
재무제표,자산총계,2020.03.31 현재,229671362091.0,재무상태표
재무제표,유동부채,2020.03.31 현재,75963548592.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,13427056797.0,재무상태표
재무제표,부채총계,2020.03.31 현재,89390605389.0,재무상태표
재무제표,자본금,2020.03.31 현재,21151900000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,42362256985.0,재무상태표
재무제표,자본총계,2020.03.31 현재,140280756702.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1322815020.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2602126126.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-9232595939.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-9194474687.0,손익계산서
