개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,212789277428.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,176640273199.0,재무상태표
재무제표,자산총계,2017.12.31 현재,389429550627.0,재무상태표
재무제표,유동부채,2017.12.31 현재,151027386736.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,67371799158.0,재무상태표
재무제표,부채총계,2017.12.31 현재,218399185894.0,재무상태표
재무제표,자본금,2017.12.31 현재,21873770000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,128093190149.0,재무상태표
재무제표,자본총계,2017.12.31 현재,171030364733.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,537616318456.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,14891559461.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,17608065349.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,13728650406.0,손익계산서
