개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,98467605530.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,172659255143.0,재무상태표
재무제표,자산총계,2016.09.30 현재,271126860673.0,재무상태표
재무제표,유동부채,2016.09.30 현재,44133801447.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,68583300867.0,재무상태표
재무제표,부채총계,2016.09.30 현재,112717102314.0,재무상태표
재무제표,자본금,2016.09.30 현재,21873770000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,115614490093.0,재무상태표
재무제표,자본총계,2016.09.30 현재,158409758359.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,62437058847.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1856538177.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1582929819.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1229410112.0,손익계산서
