개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,109505784837.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,173460313154.0,재무상태표
재무제표,자산총계,2017.09.30 현재,282966097991.0,재무상태표
재무제표,유동부채,2017.09.30 현재,55990510920.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,62968645884.0,재무상태표
재무제표,부채총계,2017.09.30 현재,118959156804.0,재무상태표
재무제표,자본금,2017.09.30 현재,21873770000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,121280772369.0,재무상태표
재무제표,자본총계,2017.09.30 현재,164006941187.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,69420170650.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1857685650.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-443532166.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-342149916.0,손익계산서
