개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,75159662085.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,9010670116.0,재무상태표
재무제표,자산총계,2016.06.30 현재,84170332201.0,재무상태표
재무제표,유동부채,2016.06.30 현재,45890088103.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,336953545.0,재무상태표
재무제표,부채총계,2016.06.30 현재,46227041648.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,24361202738.0,재무상태표
재무제표,자본총계,2016.06.30 현재,37943290553.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,3649059616.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-814557471.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-205833164.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-161033465.0,손익계산서
