개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,70527222881.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,31996489501.0,재무상태표
재무제표,자산총계,2020.09.30 현재,102523712382.0,재무상태표
재무제표,유동부채,2020.09.30 현재,1800207370.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,849537068.0,재무상태표
재무제표,부채총계,2020.09.30 현재,2649744438.0,재무상태표
재무제표,자본금,2020.09.30 현재,5923260000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,54447128530.0,재무상태표
재무제표,자본총계,2020.09.30 현재,99873967944.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2114657235.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-520698321.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1072258972.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-855397273.0,손익계산서
