개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,89061227400.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,9472456635.0,재무상태표
재무제표,자산총계,2016.12.31 현재,98533684035.0,재무상태표
재무제표,유동부채,2016.12.31 현재,8350556951.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,291549889.0,재무상태표
재무제표,부채총계,2016.12.31 현재,8642106840.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,41470792981.0,재무상태표
재무제표,자본총계,2016.12.31 현재,89891577195.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,74373033994.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,19292470181.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,22052187707.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,17172997943.0,손익계산서
