개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,72229909944.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,31685139215.0,재무상태표
재무제표,자산총계,2020.06.30 현재,103915049159.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2431538974.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,754144968.0,재무상태표
재무제표,부채총계,2020.06.30 현재,3185683942.0,재무상태표
재무제표,자본금,2020.06.30 현재,5923260000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,55302525803.0,재무상태표
재무제표,자본총계,2020.06.30 현재,100729365217.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,1697178134.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-556648921.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-462046463.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-369637171.0,손익계산서
