개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,90218588181.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,13993278973.0,재무상태표
재무제표,자산총계,2019.03.31 현재,104211867154.0,재무상태표
재무제표,유동부채,2019.03.31 현재,6060999070.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,270304958.0,재무상태표
재무제표,부채총계,2019.03.31 현재,6331304028.0,재무상태표
재무제표,자본금,2019.03.31 현재,5923260000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,52453723712.0,재무상태표
재무제표,자본총계,2019.03.31 현재,97880563126.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,18985971883.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2760456664.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4081166117.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3436843467.0,손익계산서
