개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,172764486392.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,138769117960.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,311533604352.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,123791369720.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,14677441446.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,138468811166.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,15450000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,163077901272.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,173064793186.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,105247024651.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,583856315.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2248446053.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1721924690.0,손익계산서
재무제표,유동자산,2020.09.30 현재,159085784114.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,125724987341.0,재무상태표
재무제표,자산총계,2020.09.30 현재,284810771455.0,재무상태표
재무제표,유동부채,2020.09.30 현재,112154070634.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,12131273075.0,재무상태표
재무제표,부채총계,2020.09.30 현재,124285343709.0,재무상태표
재무제표,자본금,2020.09.30 현재,15450000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,149239497198.0,재무상태표
재무제표,자본총계,2020.09.30 현재,160525427746.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,94378880501.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,766838624.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2061060158.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1628569923.0,손익계산서
