개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,178368654354.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,135088751964.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,313457406318.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,123221983784.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,12882572030.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,136104555814.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,15450000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,167099146241.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,177352850504.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,388558138387.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,4505354168.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,8939704059.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5715732453.0,손익계산서
재무제표,유동자산,2020.12.31 현재,166301943224.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,121160216296.0,재무상태표
재무제표,자산총계,2020.12.31 현재,287462159520.0,재무상태표
재무제표,유동부채,2020.12.31 현재,114183385985.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,10202793154.0,재무상태표
재무제표,부채총계,2020.12.31 현재,124386179139.0,재무상태표
재무제표,자본금,2020.12.31 현재,15450000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,151566292211.0,재무상태표
재무제표,자본총계,2020.12.31 현재,163075980381.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,349916549573.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,4950527675.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,6452503351.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3343701031.0,손익계산서
