개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,138848590534.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,107101166210.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,245949756744.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,68954595606.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,11409525575.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,80364121181.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,155407828786.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,165585635563.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,275671865184.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1089775746.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2141702117.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,804311403.0,손익계산서
재무제표,유동자산,2016.12.31 현재,125534856123.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,98446511065.0,재무상태표
재무제표,자산총계,2016.12.31 현재,223981367188.0,재무상태표
재무제표,유동부채,2016.12.31 현재,59683054500.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,10087797061.0,재무상태표
재무제표,부채총계,2016.12.31 현재,69770851561.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,142754415797.0,재무상태표
재무제표,자본총계,2016.12.31 현재,154210515627.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,249629881201.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1768140737.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1050653665.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-246140479.0,손익계산서
