개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,144737659697.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,143835065301.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,288572724998.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,95204582105.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,31658213605.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,126862795710.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,15450000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,152430243285.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,161709929288.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,79704906601.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-762237935.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-82610990.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-21623906.0,손익계산서
재무제표,유동자산,2018.09.30 현재,133017166851.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,135706101141.0,재무상태표
재무제표,자산총계,2018.09.30 현재,268723267992.0,재무상태표
재무제표,유동부채,2018.09.30 현재,86902335165.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,30147677523.0,재무상태표
재무제표,부채총계,2018.09.30 현재,117050012688.0,재무상태표
재무제표,자본금,2018.09.30 현재,15450000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,140272493042.0,재무상태표
재무제표,자본총계,2018.09.30 현재,151673255304.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,72023246026.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-693515281.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1278178808.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1178601594.0,손익계산서
