개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,150840945350.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,103162095232.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,254003040582.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,76584085113.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,12921355519.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,89505440632.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,154758734707.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,164497599950.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,74206012609.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,616734711.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,733035958.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3925607.0,손익계산서
재무제표,유동자산,2016.09.30 현재,140122665951.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,95317198180.0,재무상태표
재무제표,자산총계,2016.09.30 현재,235439864131.0,재무상태표
재무제표,유동부채,2016.09.30 현재,67799567251.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,11657652917.0,재무상태표
재무제표,부채총계,2016.09.30 현재,79457220168.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,144502691733.0,재무상태표
재무제표,자본총계,2016.09.30 현재,155982643963.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,67672421553.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,647034234.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1151290114.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,386504848.0,손익계산서
