개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,9935217592000.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,15780317597000.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,25715535189000.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,8022270883000.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,5808569453000.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,13830840336000.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,81433085000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,3183258255000.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,11884694853000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,26630333352000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,666593845000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,202810678000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,115347380000.0,손익계산서
재무제표,유동자산,2019.12.31 현재,1177678489000.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,7406227956000.0,재무상태표
재무제표,자산총계,2019.12.31 현재,8583906445000.0,재무상태표
재무제표,유동부채,2019.12.31 현재,1539341364000.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1202355489000.0,재무상태표
재무제표,부채총계,2019.12.31 현재,2741696853000.0,재무상태표
재무제표,자본금,2019.12.31 현재,81433085000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,3160540036000.0,재무상태표
재무제표,자본총계,2019.12.31 현재,5842209592000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,492651093000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,247640973000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,809526595000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,590858298000.0,손익계산서
