개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,106559957051.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,101740096970.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,208300054021.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,149996870426.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,12739993787.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,162736864213.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,8050000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-1752133650.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,45563189808.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,210541334565.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-14494569494.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-11635188495.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3708180772.0,손익계산서
재무제표,유동자산,2016.12.31 현재,85443057935.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,121845911879.0,재무상태표
재무제표,자산총계,2016.12.31 현재,207288969814.0,재무상태표
재무제표,유동부채,2016.12.31 현재,151448823114.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,9395815321.0,재무상태표
재무제표,부채총계,2016.12.31 현재,160844638435.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,6215661811.0,재무상태표
재무제표,자본총계,2016.12.31 현재,46444331379.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,156736977960.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-15379999494.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3888201921.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4381950336.0,손익계산서
