개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,220137818023.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,101393636618.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,321531454641.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,183313650184.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,25984474391.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,209298124575.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,9405000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-16822559838.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,112233330066.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,118248679222.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,24815239446.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,25672807713.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,21380115934.0,손익계산서
재무제표,유동자산,2019.03.31 현재,201295971382.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,114475174964.0,재무상태표
재무제표,자산총계,2019.03.31 현재,315771146346.0,재무상태표
재무제표,유동부채,2019.03.31 현재,191180050732.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,12138954901.0,재무상태표
재무제표,부채총계,2019.03.31 현재,203319005633.0,재무상태표
재무제표,자본금,2019.03.31 현재,9405000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-12765823662.0,재무상태표
재무제표,자본총계,2019.03.31 현재,112452140713.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,87488649355.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,17758400699.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,25309553038.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,21606101369.0,손익계산서
