개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,268935256299.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,118888924800.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,387824181099.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,109594674438.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,34239281646.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,143833956084.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,19910441500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,88763326214.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,243990225015.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,338496094772.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,32661999038.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,24200510617.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,26638247086.0,손익계산서
재무제표,유동자산,2020.12.31 현재,208838904939.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,140411259598.0,재무상태표
재무제표,자산총계,2020.12.31 현재,349250164537.0,재무상태표
재무제표,유동부채,2020.12.31 현재,80647479533.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,29442055652.0,재무상태표
재무제표,부채총계,2020.12.31 현재,110089535185.0,재무상태표
재무제표,자본금,2020.12.31 현재,19910441500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,90731204535.0,재무상태표
재무제표,자본총계,2020.12.31 현재,239160629352.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,326486158167.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,33899345296.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,21762077964.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,24236399919.0,손익계산서
