개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,105552205511.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,135156901714.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,240709107225.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,172262480292.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,19824396613.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,192086876905.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,8050000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,672139375.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,48622230320.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,39471288454.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-8555068952.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-10918722992.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-11998414074.0,손익계산서
재무제표,유동자산,2016.06.30 현재,90868332531.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,152287590705.0,재무상태표
재무제표,자산총계,2016.06.30 현재,243155923236.0,재무상태표
재무제표,유동부채,2016.06.30 현재,175642446764.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,18498281535.0,재무상태표
재무제표,부채총계,2016.06.30 현재,194140728299.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,8189718649.0,재무상태표
재무제표,자본총계,2016.06.30 현재,49015194937.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,32149360982.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-7931879365.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-11893568037.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-11590223212.0,손익계산서
