개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,162570735582.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,90546327426.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,253117063008.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,173592809487.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,17712823158.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,191305632645.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,8050000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-9452183200.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,61811430363.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,70395537205.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2763418839.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,972048488.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,665283527.0,손익계산서
재무제표,유동자산,2018.03.31 현재,120002122830.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,124984275090.0,재무상태표
재무제표,자산총계,2018.03.31 현재,244986397920.0,재무상태표
재무제표,유동부채,2018.03.31 현재,171802241830.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,10560703585.0,재무상태표
재무제표,부채총계,2018.03.31 현재,182362945415.0,재무상태표
재무제표,자본금,2018.03.31 현재,8050000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-1729807575.0,재무상태표
재무제표,자본총계,2018.03.31 현재,62623452505.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,22517955675.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-4097883288.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1205247284.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,957905593.0,손익계산서
