개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,122889846522.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,96230240733.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,219120087255.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,160156771969.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,13957923536.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,174114695505.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,8050000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,241729231.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,45005391750.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,55008910346.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,306754543.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-570334618.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1426249804.0,손익계산서
재무제표,유동자산,2017.06.30 현재,106925248768.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,125868412528.0,재무상태표
재무제표,자산총계,2017.06.30 현재,232793661296.0,재무상태표
재무제표,유동부채,2017.06.30 현재,175609356518.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,10557493361.0,재무상태표
재무제표,부채총계,2017.06.30 현재,186166849879.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,8827935823.0,재무상태표
재무제표,자본총계,2017.06.30 현재,46626811417.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,40078234243.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1434970199.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-559141654.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-972810747.0,손익계산서
