개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,19691016893.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,21453696781.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,41144713674.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,12994970094.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,1882178917.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,14877149011.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,48570748329.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-60599717464.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,26267564663.0,재무상태표
연결재무제표,매출액,2019.04.01 ~ 2019.06.30,1101089224.0,손익계산서
연결재무제표,영업이익,2019.04.01 ~ 2019.06.30,-1478471537.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.06.30,-1394366730.0,손익계산서
연결재무제표,당기순이익,2019.04.01 ~ 2019.06.30,-1394366730.0,손익계산서
재무제표,유동자산,2019.06.30 현재,17420580453.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,21430940211.0,재무상태표
재무제표,자산총계,2019.06.30 현재,38851520664.0,재무상태표
재무제표,유동부채,2019.06.30 현재,2959760154.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1503531462.0,재무상태표
재무제표,부채총계,2019.06.30 현재,4463291616.0,재무상태표
재무제표,자본금,2019.06.30 현재,48570748329.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-59153365376.0,재무상태표
재무제표,자본총계,2019.06.30 현재,34388229048.0,재무상태표
재무제표,매출액,2019.04.01 ~ 2019.06.30,543029025.0,손익계산서
재무제표,영업이익,2019.04.01 ~ 2019.06.30,-557379282.0,손익계산서
재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.06.30,-385962183.0,손익계산서
재무제표,당기순이익,2019.04.01 ~ 2019.06.30,-385962183.0,손익계산서
