개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,11713344729.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,27291225262.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,39004569991.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,3191008744.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1295493049.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,4486501793.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,13903900000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-53452663065.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,34518068198.0,재무상태표
연결재무제표,매출액,2017.04.01 ~ 2017.12.31,5205953538.0,손익계산서
연결재무제표,영업이익,2017.04.01 ~ 2017.12.31,-326776266.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.04.01 ~ 2017.12.31,-150721092.0,손익계산서
연결재무제표,당기순이익,2017.04.01 ~ 2017.12.31,-150721092.0,손익계산서
재무제표,유동자산,2017.12.31 현재,11234095893.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,28327971797.0,재무상태표
재무제표,자산총계,2017.12.31 현재,39562067690.0,재무상태표
재무제표,유동부채,2017.12.31 현재,1836374415.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,854007968.0,재무상태표
재무제표,부채총계,2017.12.31 현재,2690382383.0,재무상태표
재무제표,자본금,2017.12.31 현재,13903900000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-52701319962.0,재무상태표
재무제표,자본총계,2017.12.31 현재,36871685307.0,재무상태표
재무제표,매출액,2017.04.01 ~ 2017.12.31,5016502457.0,손익계산서
재무제표,영업이익,2017.04.01 ~ 2017.12.31,-146310435.0,손익계산서
재무제표,법인세차감전 순이익,2017.04.01 ~ 2017.12.31,52366063.0,손익계산서
재무제표,당기순이익,2017.04.01 ~ 2017.12.31,52366063.0,손익계산서
