개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,23853901392.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,27894867635.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,51748769027.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,9601229765.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1253291923.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,10854521688.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,79149933759.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-78782463304.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,40894247339.0,재무상태표
연결재무제표,매출액,2020.04.01 ~ 2020.12.31,26174528617.0,손익계산서
연결재무제표,영업이익,2020.04.01 ~ 2020.12.31,52443033.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.04.01 ~ 2020.12.31,-8975052240.0,손익계산서
연결재무제표,당기순이익,2020.04.01 ~ 2020.12.31,-8975052240.0,손익계산서
재무제표,유동자산,2020.12.31 현재,23377288322.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,27811038100.0,재무상태표
재무제표,자산총계,2020.12.31 현재,51188326422.0,재무상태표
재무제표,유동부채,2020.12.31 현재,9142299672.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1206637862.0,재무상태표
재무제표,부채총계,2020.12.31 현재,10348937534.0,재무상태표
재무제표,자본금,2020.12.31 현재,79149933759.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-78348327186.0,재무상태표
재무제표,자본총계,2020.12.31 현재,40839388888.0,재무상태표
재무제표,매출액,2020.04.01 ~ 2020.12.31,24644163844.0,손익계산서
재무제표,영업이익,2020.04.01 ~ 2020.12.31,911377548.0,손익계산서
재무제표,법인세차감전 순이익,2020.04.01 ~ 2020.12.31,-8545290598.0,손익계산서
재무제표,당기순이익,2020.04.01 ~ 2020.12.31,-8545290598.0,손익계산서
