개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,243462422082.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,47475464614.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,290937886696.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,172158961212.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,29031594853.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,201190556065.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,19614919000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,16722981880.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,89747330631.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,26435301747.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1180251337.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,226894647.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,153664396.0,손익계산서
재무제표,유동자산,2021.09.30 현재,243433307090.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,48359917947.0,재무상태표
재무제표,자산총계,2021.09.30 현재,291793225037.0,재무상태표
재무제표,유동부채,2021.09.30 현재,172094635285.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,29049594853.0,재무상태표
재무제표,부채총계,2021.09.30 현재,201144230138.0,재무상태표
재무제표,자본금,2021.09.30 현재,19614919000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,17626206644.0,재무상태표
재무제표,자본총계,2021.09.30 현재,90648994899.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,26361579008.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1354892823.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,411045632.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,337815381.0,손익계산서
