개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,150050813472.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,28536685640.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,178587499112.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,108139587951.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,4170000000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,112309587951.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,17414919000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,7572395151.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,66277911161.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,17144641933.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1518166942.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1034576714.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1034576714.0,손익계산서
재무제표,유동자산,2017.09.30 현재,147924043173.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,29251316887.0,재무상태표
재무제표,자산총계,2017.09.30 현재,177175360060.0,재무상태표
재무제표,유동부채,2017.09.30 현재,107234012975.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,4170000000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,111404012975.0,재무상태표
재무제표,자본금,2017.09.30 현재,17414919000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,7674430155.0,재무상태표
재무제표,자본총계,2017.09.30 현재,65771347085.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,17144491933.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1540370975.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1059167151.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1059167151.0,손익계산서
