개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,139807504906.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,219435291462.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,359242796368.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,112491416777.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,4112370586.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,116603787363.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,16860000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,196766009574.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,242639009005.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,101328421581.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,4788915812.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,5898399953.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4641285767.0,손익계산서
재무제표,유동자산,2018.06.30 현재,138273573728.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,217217657258.0,재무상태표
재무제표,자산총계,2018.06.30 현재,355491230986.0,재무상태표
재무제표,유동부채,2018.06.30 현재,112362033704.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,49370586.0,재무상태표
재무제표,부채총계,2018.06.30 현재,112411404290.0,재무상태표
재무제표,자본금,2018.06.30 현재,16860000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,197058479895.0,재무상태표
재무제표,자본총계,2018.06.30 현재,243079826696.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,100665276587.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,4419128080.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,5671045310.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4413953934.0,손익계산서
