개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,192902967770.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,272737411789.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,465640379559.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,173979596921.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,35909183336.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,209888780257.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,16860000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,213836019914.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,255751599302.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,139304824298.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,3972203778.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2866820813.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1081588018.0,손익계산서
재무제표,유동자산,2021.09.30 현재,181146048021.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,263596696251.0,재무상태표
재무제표,자산총계,2021.09.30 현재,444742744272.0,재무상태표
재무제표,유동부채,2021.09.30 현재,172766734132.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,10635890747.0,재무상태표
재무제표,부채총계,2021.09.30 현재,183402624879.0,재무상태표
재무제표,자본금,2021.09.30 현재,16860000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,220710576252.0,재무상태표
재무제표,자본총계,2021.09.30 현재,261340119393.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,137704535136.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3200492141.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2655594159.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,259192818.0,손익계산서
