개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,175523267186.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,233449055975.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,408972323161.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,144229193599.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,12166198502.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,156395392101.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,16860000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,210156395504.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,252576931060.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,516127676383.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,27069213016.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,22596591517.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,17382973594.0,손익계산서
재무제표,유동자산,2019.12.31 현재,173772719692.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,232338785176.0,재무상태표
재무제표,자산총계,2019.12.31 현재,406111504868.0,재무상태표
재무제표,유동부채,2019.12.31 현재,144088184713.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,8561198502.0,재무상태표
재무제표,부채총계,2019.12.31 현재,152649383215.0,재무상태표
재무제표,자본금,2019.12.31 현재,16860000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,211001057841.0,재무상태표
재무제표,자본총계,2019.12.31 현재,253462121653.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,514884270726.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,26337317781.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,22250283922.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,17052437734.0,손익계산서
