개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,1651203412000.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,4532633584000.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,6183836996000.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,853674487000.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1902619819000.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,2756294306000.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,46172549000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,769505666000.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,3427542690000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,3389208791000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,394515709000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,314831357000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,273758324000.0,손익계산서
재무제표,유동자산,2017.12.31 현재,156904919000.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,3107169114000.0,재무상태표
재무제표,자산총계,2017.12.31 현재,3264074033000.0,재무상태표
재무제표,유동부채,2017.12.31 현재,8107116000.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,103583970000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,111691086000.0,재무상태표
재무제표,자본금,2017.12.31 현재,50124583000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,189352092000.0,재무상태표
재무제표,자본총계,2017.12.31 현재,3152382947000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,17895862000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-4775042000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,14689482000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1516272000.0,손익계산서
