개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,1842783139000.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,5444248401000.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,7287031540000.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,1505436244000.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1669490792000.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,3174927036000.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,52688593000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,1444006227000.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,4112104504000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,1064237021000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,86823030000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,65300124000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,33528223000.0,손익계산서
재무제표,유동자산,2020.03.31 현재,99398041000.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,3122749732000.0,재무상태표
재무제표,자산총계,2020.03.31 현재,3222147773000.0,재무상태표
재무제표,유동부채,2020.03.31 현재,137802311000.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,44787972000.0,재무상태표
재무제표,부채총계,2020.03.31 현재,182590283000.0,재무상태표
재무제표,자본금,2020.03.31 현재,50124583000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,276526635000.0,재무상태표
재무제표,자본총계,2020.03.31 현재,3039557490000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,92513848000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,84675729000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,83446335000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,64226344000.0,손익계산서
