개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,77946622587.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,68494570618.0,재무상태표
재무제표,자산총계,2021.09.30 현재,146441193205.0,재무상태표
재무제표,유동부채,2021.09.30 현재,32091193179.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,987031428.0,재무상태표
재무제표,부채총계,2021.09.30 현재,33078224607.0,재무상태표
재무제표,자본금,2021.09.30 현재,5555000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,83338628598.0,재무상태표
재무제표,자본총계,2021.09.30 현재,113362968598.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,31720939347.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3043313858.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4226443239.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3624030627.0,손익계산서
