개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,313153075071.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,362476736923.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,675629811994.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,234014174751.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,18060234829.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,252074409580.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,32714758000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,262078096129.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,423555402414.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,96704596308.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,4207862220.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,54939750970.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,54481904709.0,손익계산서
재무제표,유동자산,2018.09.30 현재,277549051127.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,351040430288.0,재무상태표
재무제표,자산총계,2018.09.30 현재,628589481415.0,재무상태표
재무제표,유동부채,2018.09.30 현재,213163029683.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,9041449061.0,재무상태표
재무제표,부채총계,2018.09.30 현재,222204478744.0,재무상태표
재무제표,자본금,2018.09.30 현재,32714758000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,244930025442.0,재무상태표
재무제표,자본총계,2018.09.30 현재,406385002671.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,86008704554.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2253141330.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,52983731262.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,52562510730.0,손익계산서
