개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,186394328877.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,243737842414.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,430132171291.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,170097056561.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,21794952047.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,191892008608.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,194310397004.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,238240162683.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,71892948099.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,8065749334.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,8340486556.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,6080239864.0,손익계산서
재무제표,유동자산,2016.06.30 현재,140331101564.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,229217736100.0,재무상태표
재무제표,자산총계,2016.06.30 현재,369548837664.0,재무상태표
재무제표,유동부채,2016.06.30 현재,138887623566.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,5933694349.0,재무상태표
재무제표,부채총계,2016.06.30 현재,144821317915.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,181015932903.0,재무상태표
재무제표,자본총계,2016.06.30 현재,224727519749.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,62069298747.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,6484849195.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,6507990519.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5026113855.0,손익계산서
