개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,128360491354.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,46910390580.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,175270881934.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,40099227302.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,10630469392.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,50729696694.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,3698800000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,90541276802.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,124541185240.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,26441611440.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1173221987.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,892329903.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,518051169.0,손익계산서
재무제표,유동자산,2019.03.31 현재,119453253612.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,47234710690.0,재무상태표
재무제표,자산총계,2019.03.31 현재,166687964302.0,재무상태표
재무제표,유동부채,2019.03.31 현재,37279250193.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,6944970274.0,재무상태표
재무제표,부채총계,2019.03.31 현재,44224220467.0,재무상태표
재무제표,자본금,2019.03.31 현재,3698800000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,90126967869.0,재무상태표
재무제표,자본총계,2019.03.31 현재,122463743835.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,21064711266.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1785895031.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1555707065.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1214998452.0,손익계산서
