개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,133806610990.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,37424025763.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,171230636753.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,41064484666.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,12766207196.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,53830691862.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,3698800000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,82915180096.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,117399944891.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,39246298433.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,7065906288.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,7254140266.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,5952664789.0,손익계산서
재무제표,유동자산,2018.06.30 현재,125672423296.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,38493805884.0,재무상태표
재무제표,자산총계,2018.06.30 현재,164166229180.0,재무상태표
재무제표,유동부채,2018.06.30 현재,37109759457.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,12529391911.0,재무상태표
재무제표,부채총계,2018.06.30 현재,49639151368.0,재무상태표
재무제표,자본금,2018.06.30 현재,3698800000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,81774645754.0,재무상태표
재무제표,자본총계,2018.06.30 현재,114527077812.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,37633826890.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,6620580308.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,6790011980.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,5502553884.0,손익계산서
