개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,98469138156.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,25617184063.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,124086322219.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,21468660366.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,7857453065.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,29326113431.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,59172623344.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,94760208788.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,21116432095.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,3214770320.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3165084443.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2470814339.0,손익계산서
재무제표,유동자산,2017.06.30 현재,97368228368.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,26068693168.0,재무상태표
재무제표,자산총계,2017.06.30 현재,123436921536.0,재무상태표
재무제표,유동부채,2017.06.30 현재,21349606112.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,7857453065.0,재무상태표
재무제표,부채총계,2017.06.30 현재,29207059177.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,58549909239.0,재무상태표
재무제표,자본총계,2017.06.30 현재,94229862359.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,21116432095.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3061694716.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2999350827.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2332256714.0,손익계산서
