개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,3502333405970.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,1874290124347.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,5376623530317.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,3999259397805.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,308498378829.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,4307757776634.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,1630949932441.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,53204545778.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,8985700713.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2083555932.0,손익계산서
재무제표,유동자산,2016.09.30 현재,2948950326258.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,1747276264081.0,재무상태표
재무제표,자산총계,2016.09.30 현재,4696226590339.0,재무상태표
재무제표,유동부채,2016.09.30 현재,2784358177092.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,845159619075.0,재무상태표
재무제표,부채총계,2016.09.30 현재,3629517796167.0,재무상태표
재무제표,자본금,2016.09.30 현재,980000000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-259284746836.0,재무상태표
재무제표,자본총계,2016.09.30 현재,1066708794172.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,1287792418917.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,38151588985.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,60616261703.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,64057785178.0,손익계산서
