개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,3765027663022.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,1865820296395.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,5630847959417.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,3501950630489.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1090802187550.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,4592752818039.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,1038095141378.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,1474111329583.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,26590638795.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,9808786349.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,8321203287.0,손익계산서
재무제표,유동자산,2016.03.31 현재,2878342360021.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,1750735315254.0,재무상태표
재무제표,자산총계,2016.03.31 현재,4629077675275.0,재무상태표
재무제표,유동부채,2016.03.31 현재,2042024598196.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1661957061303.0,재무상태표
재무제표,부채총계,2016.03.31 현재,3703981659499.0,재무상태표
재무제표,자본금,2016.03.31 현재,980000000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-403562836908.0,재무상태표
재무제표,자본총계,2016.03.31 현재,925096015776.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,1099985928922.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-29862648989.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5092163169.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4825891639.0,손익계산서
