개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,3135849998310.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,1619725904768.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,4755575903078.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,2961081111463.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,212759273246.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,3173840384709.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,980000000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,688893202809.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,1581735518369.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,6749174145123.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,361182672371.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,351849975564.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,252135563290.0,손익계산서
재무제표,유동자산,2020.12.31 현재,2201337677737.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,1625796481343.0,재무상태표
재무제표,자산총계,2020.12.31 현재,3827134159080.0,재무상태표
재무제표,유동부채,2020.12.31 현재,2351284377600.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,267035328001.0,재무상태표
재무제표,부채총계,2020.12.31 현재,2618319705601.0,재무상태표
재무제표,자본금,2020.12.31 현재,980000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,224410077128.0,재무상태표
재무제표,자본총계,2020.12.31 현재,1208814453479.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,5020786128327.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,256867726901.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,310420940968.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,232094660568.0,손익계산서
