개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,3922859551268.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,1764022250957.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,5686881802225.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,3478184638904.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,298923429225.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,3777108068129.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,980000000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,948583448331.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,1909773734096.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,1746611434736.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,138996215754.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,130419841086.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,97942583425.0,손익계산서
재무제표,유동자산,2021.09.30 현재,2249320765445.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,1580807906375.0,재무상태표
재무제표,자산총계,2021.09.30 현재,3830128671820.0,재무상태표
재무제표,유동부채,2021.09.30 현재,2187754887775.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,268067262809.0,재무상태표
재무제표,부채총계,2021.09.30 현재,2455822150584.0,재무상태표
재무제표,자본금,2021.09.30 현재,980000000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,333539447983.0,재무상태표
재무제표,자본총계,2021.09.30 현재,1374306521236.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,1136063080631.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,83239380721.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,45860499234.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,37177906239.0,손익계산서
