개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,32581147828.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,13789891444.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,46371039272.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,3556766024.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,428881511.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,3985647535.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,4198296500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,24022817802.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,42385391737.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,6490500727.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,392581505.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,683427988.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,685120072.0,손익계산서
재무제표,유동자산,2021.03.31 현재,26105517554.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,15473634434.0,재무상태표
재무제표,자산총계,2021.03.31 현재,41579151988.0,재무상태표
재무제표,유동부채,2021.03.31 현재,2162471389.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,48098820.0,재무상태표
재무제표,부채총계,2021.03.31 현재,2210570209.0,재무상태표
재무제표,자본금,2021.03.31 현재,4198296500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,22419106316.0,재무상태표
재무제표,자본총계,2021.03.31 현재,39368581779.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,4314900176.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,635433046.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,914369673.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,914369673.0,손익계산서
