개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,30613359784.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,13617953169.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,44231312953.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,3666545783.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,508875199.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,4175420982.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4198296500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,21387979004.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,40055891971.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,8128599418.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1799223945.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1789225529.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1789395848.0,손익계산서
재무제표,유동자산,2020.06.30 현재,24705620892.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,15526753684.0,재무상태표
재무제표,자산총계,2020.06.30 현재,40232374576.0,재무상태표
재무제표,유동부채,2020.06.30 현재,1971148998.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,31772126.0,재무상태표
재무제표,부채총계,2020.06.30 현재,2002921124.0,재무상태표
재무제표,자본금,2020.06.30 현재,4198296500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,21280068554.0,재무상태표
재무제표,자본총계,2020.06.30 현재,38229453452.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,4758212358.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,832709453.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,839700326.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,839719297.0,손익계산서
